1.8175,-3.594113997063175,-0.15306648168449416
1.81775,-3.594113997063175,-0.15306648168449416
1.818,-3.594113997063175,-0.15306648168449416
1.81825,-3.594113997063175,-0.15306648168449416
1.8185,-3.594113997063175,-0.1567295199358327
1.81875,-3.594113997063175,-0.1567295199358327
1.819,-3.594113997063175,-0.1567295199358327
1.81925,-3.594113997063175,-0.1567295199358327
1.8195000000000001,-3.597785917442588,-0.15306648168449416
1.81975,-3.597785917442588,-0.15306648168449416
1.82,-3.597785917442588,-0.15306648168449416
1.82025,-3.597785917442588,-0.1567295199358327
1.8205,-3.594113997063175,-0.1567295199358327
1.82075,-3.597785917442588,-0.1567295199358327
1.821,-3.597785917442588,-0.1567295199358327
1.82125,-3.597785917442588,-0.1567295199358327
1.8215,-3.597785917442588,-0.1567295199358327
1.82175,-3.597785917442588,-0.1567295199358327
1.822,-3.597785917442588,-0.1567295199358327
1.82225,-3.597785917442588,-0.1567295199358327
1.8225,-3.597785917442588,-0.1567295199358327
1.82275,-3.597785917442588,-0.15306648168449416
1.823,-3.597785917442588,-0.15306648168449416
1.82325,-3.594113997063175,-0.14940344343315562
1.8235000000000001,-3.597785917442588,-0.15306648168449416
1.82375,-3.597785917442588,-0.15306648168449416
1.824,-3.597785917442588,-0.15306648168449416
1.82425,-3.597785917442588,-0.1567295199358327
1.8245,-3.597785917442588,-0.15306648168449416
1.82475,-3.597785917442588,-0.15306648168449416
1.825,-3.597785917442588,-0.15306648168449416
1.82525,-3.597785917442588,-0.15306648168449416
1.8255,-3.594113997063175,-0.15306648168449416
1.82575,-3.597785917442588,-0.14940344343315562
1.826,-3.597785917442588,-0.15306648168449416
1.82625,-3.597785917442588,-0.15306648168449416
1.8265,-3.597785917442588,-0.15306648168449416
1.82675,-3.597785917442588,-0.15306648168449416
1.827,-3.597785917442588,-0.15306648168449416
1.82725,-3.597785917442588,-0.15306648168449416
1.8275000000000001,-3.597785917442588,-0.15306648168449416
1.82775,-3.594113997063175,-0.15306648168449416
1.828,-3.594113997063175,-0.14940344343315562
1.82825,-3.594113997063175,-0.15306648168449416
1.8285,-3.594113997063175,-0.15306648168449416
1.8287499999999999,-3.594113997063175,-0.1567295199358327
1.829,-3.597785917442588,-0.1567295199358327
1.82925,-3.594113997063175,-0.15306648168449416
1.8295,-3.594113997063175,-0.15306648168449416
1.82975,-3.594113997063175,-0.15306648168449416
1.83,-3.594113997063175,-0.15306648168449416
1.83025,-3.594113997063175,-0.1567295199358327
1.8305,-3.594113997063175,-0.15306648168449416
1.83075,-3.594113997063175,-0.15306648168449416
1.831,-3.594113997063175,-0.1567295199358327
1.83125,-3.597785917442588,-0.1567295199358327
1.8315,-3.594113997063175,-0.15306648168449416
1.83175,-3.594113997063175,-0.15306648168449416
1.832,-3.594113997063175,-0.1567295199358327
1.83225,-3.597785917442588,-0.1567295199358327
1.8325,-3.594113997063175,-0.1567295199358327
1.8327499999999999,-3.594113997063175,-0.15306648168449416
1.833,-3.594113997063175,-0.15306648168449416
1.83325,-3.594113997063175,-0.14940344343315562
1.8335,-3.594113997063175,-0.15306648168449416
1.83375,-3.594113997063175,-0.1567295199358327
1.834,-3.594113997063175,-0.1567295199358327
1.83425,-3.594113997063175,-0.15306648168449416
1.8345,-3.594113997063175,-0.15306648168449416
1.83475,-3.594113997063175,-0.15306648168449416
1.835,-3.594113997063175,-0.15306648168449416
1.83525,-3.594113997063175,-0.15306648168449416
1.8355,-3.594113997063175,-0.15306648168449416
1.83575,-3.594113997063175,-0.15306648168449416
1.836,-3.594113997063175,-0.15306648168449416
1.83625,-3.597785917442588,-0.15306648168449416
1.8365,-3.594113997063175,-0.15306648168449416
1.8367499999999999,-3.597785917442588,-0.1567295199358327
1.837,-3.594113997063175,-0.1567295199358327
1.83725,-3.594113997063175,-0.15306648168449416
1.8375,-3.594113997063175,-0.15306648168449416
1.83775,-3.597785917442588,-0.15306648168449416
1.838,-3.594113997063175,-0.15306648168449416
1.83825,-3.594113997063175,-0.15306648168449416
1.8385,-3.597785917442588,-0.15306648168449416
1.83875,-3.594113997063175,-0.1567295199358327
1.839,-3.594113997063175,-0.1567295199358327
1.83925,-3.594113997063175,-0.1567295199358327
1.8395,-3.594113997063175,-0.1567295199358327
1.83975,-3.594113997063175,-0.15306648168449416
1.84,-3.597785917442588,-0.15306648168449416
1.84025,-3.597785917442588,-0.1567295199358327
1.8405,-3.597785917442588,-0.1567295199358327
1.8407499999999999,-3.597785917442588,-0.1567295199358327
1.841,-3.597785917442588,-0.15306648168449416
1.84125,-3.597785917442588,-0.1567295199358327
1.8415,-3.597785917442588,-0.1567295199358327
1.84175,-3.597785917442588,-0.1567295199358327
1.842,-3.597785917442588,-0.1567295199358327
1.84225,-3.597785917442588,-0.1567295199358327
1.8425,-3.597785917442588,-0.1567295199358327
1.84275,-3.597785917442588,-0.1567295199358327
1.843,-3.594113997063175,-0.15306648168449416
1.84325,-3.597785917442588,-0.15306648168449416
1.8435,-3.597785917442588,-0.15306648168449416
1.84375,-3.597785917442588,-0.15306648168449416
1.844,-3.597785917442588,-0.15306648168449416
1.84425,-3.597785917442588,-0.15306648168449416
1.8445,-3.597785917442588,-0.15306648168449416
1.84475,-3.597785917442588,-0.15306648168449416
1.845,-3.597785917442588,-0.1567295199358327
1.84525,-3.597785917442588,-0.15306648168449416
1.8455,-3.597785917442588,-0.15306648168449416
1.84575,-3.597785917442588,-0.15306648168449416
1.846,-3.597785917442588,-0.15306648168449416
1.84625,-3.594113997063175,-0.1567295199358327
1.8465,-3.597785917442588,-0.15306648168449416
1.8467500000000001,-3.597785917442588,-0.15306648168449416
1.847,-3.594113997063175,-0.15306648168449416
1.84725,-3.597785917442588,-0.1567295199358327
1.8475,-3.597785917442588,-0.15306648168449416
1.84775,-3.597785917442588,-0.15306648168449416
1.848,-3.597785917442588,-0.15306648168449416
1.84825,-3.597785917442588,-0.15306648168449416
1.8485,-3.597785917442588,-0.1567295199358327
1.84875,-3.597785917442588,-0.1567295199358327
1.849,-3.597785917442588,-0.15306648168449416
1.84925,-3.597785917442588,-0.1567295199358327
1.8495,-3.594113997063175,-0.15306648168449416
1.84975,-3.594113997063175,-0.15306648168449416
1.85,-3.594113997063175,-0.14940344343315562
1.85025,-3.594113997063175,-0.1567295199358327
1.8505,-3.594113997063175,-0.1567295199358327
1.8507500000000001,-3.594113997063175,-0.1567295199358327
1.851,-3.594113997063175,-0.1567295199358327
1.85125,-3.594113997063175,-0.1567295199358327
1.8515,-3.594113997063175,-0.1567295199358327
1.85175,-3.594113997063175,-0.1567295199358327
1.852,-3.594113997063175,-0.1567295199358327
1.85225,-3.597785917442588,-0.1567295199358327
1.8525,-3.594113997063175,-0.1567295199358327
1.85275,-3.594113997063175,-0.1567295199358327
1.853,-3.594113997063175,-0.15306648168449416
1.85325,-3.594113997063175,-0.14940344343315562
1.8535,-3.594113997063175,-0.15306648168449416
1.85375,-3.594113997063175,-0.15306648168449416
1.854,-3.594113997063175,-0.15306648168449416
1.85425,-3.594113997063175,-0.15306648168449416
1.8545,-3.594113997063175,-0.15306648168449416
1.8547500000000001,-3.594113997063175,-0.15306648168449416
1.855,-3.594113997063175,-0.15306648168449416
1.85525,-3.594113997063175,-0.15306648168449416
1.8555,-3.594113997063175,-0.15306648168449416
1.85575,-3.597785917442588,-0.14940344343315562
1.856,-3.594113997063175,-0.15306648168449416
1.85625,-3.597785917442588,-0.15306648168449416
1.8565,-3.594113997063175,-0.15306648168449416
1.85675,-3.597785917442588,-0.1567295199358327
1.857,-3.597785917442588,-0.15306648168449416
1.85725,-3.594113997063175,-0.15306648168449416
1.8575,-3.597785917442588,-0.15306648168449416
1.85775,-3.597785917442588,-0.15306648168449416
1.858,-3.594113997063175,-0.14940344343315562
1.85825,-3.594113997063175,-0.15306648168449416
1.8585,-3.594113997063175,-0.15306648168449416
1.8587500000000001,-3.594113997063175,-0.1567295199358327
1.859,-3.594113997063175,-0.15306648168449416
1.85925,-3.594113997063175,-0.15306648168449416
1.8595,-3.594113997063175,-0.15306648168449416
1.85975,-3.597785917442588,-0.15306648168449416
1.8599999999999999,-3.597785917442588,-0.15306648168449416
1.86025,-3.594113997063175,-0.1567295199358327
1.8605,-3.594113997063175,-0.1567295199358327
1.86075,-3.594113997063175,-0.1567295199358327
1.861,-3.597785917442588,-0.1567295199358327
1.86125,-3.597785917442588,-0.1567295199358327
1.8615,-3.597785917442588,-0.15306648168449416
1.86175,-3.597785917442588,-0.1567295199358327
1.862,-3.597785917442588,-0.1567295199358327
1.86225,-3.597785917442588,-0.1567295199358327
1.8625,-3.597785917442588,-0.15306648168449416
1.86275,-3.594113997063175,-0.15306648168449416
1.863,-3.597785917442588,-0.15306648168449416
1.86325,-3.594113997063175,-0.14940344343315562
1.8635,-3.594113997063175,-0.14940344343315562
1.86375,-3.594113997063175,-0.15306648168449416
1.8639999999999999,-3.594113997063175,-0.15306648168449416
1.86425,-3.594113997063175,-0.15306648168449416
1.8645,-3.594113997063175,-0.15306648168449416
1.86475,-3.594113997063175,-0.15306648168449416
1.865,-3.594113997063175,-0.14940344343315562
1.86525,-3.594113997063175,-0.15306648168449416
1.8655,-3.594113997063175,-0.14940344343315562
1.86575,-3.594113997063175,-0.14940344343315562
1.866,-3.594113997063175,-0.14940344343315562
1.86625,-3.594113997063175,-0.15306648168449416
1.8665,-3.594113997063175,-0.15306648168449416
1.86675,-3.594113997063175,-0.15306648168449416
1.867,-3.594113997063175,-0.14940344343315562
1.86725,-3.594113997063175,-0.15306648168449416
1.8675,-3.594113997063175,-0.14940344343315562
1.86775,-3.594113997063175,-0.14940344343315562
1.8679999999999999,-3.594113997063175,-0.14940344343315562
1.86825,-3.594113997063175,-0.14940344343315562
1.8685,-3.594113997063175,-0.14940344343315562
1.86875,-3.594113997063175,-0.1567295199358327
1.869,-3.594113997063175,-0.15306648168449416
1.86925,-3.594113997063175,-0.15306648168449416
1.8695,-3.594113997063175,-0.15306648168449416
1.86975,-3.594113997063175,-0.14940344343315562
1.87,-3.594113997063175,-0.14940344343315562
1.87025,-3.594113997063175,-0.15306648168449416
1.8705,-3.594113997063175,-0.15306648168449416
1.87075,-3.594113997063175,-0.15306648168449416
1.871,-3.594113997063175,-0.1567295199358327
1.87125,-3.594113997063175,-0.1567295199358327
1.8715,-3.594113997063175,-0.1567295199358327
1.87175,-3.594113997063175,-0.1567295199358327
1.8719999999999999,-3.594113997063175,-0.1567295199358327
1.87225,-3.594113997063175,-0.15306648168449416
1.8725,-3.594113997063175,-0.1567295199358327
1.87275,-3.594113997063175,-0.15306648168449416
1.873,-3.594113997063175,-0.15306648168449416
1.87325,-3.594113997063175,-0.14940344343315562
1.8735,-3.594113997063175,-0.14940344343315562
1.87375,-3.597785917442588,-0.15306648168449416
1.874,-3.594113997063175,-0.15306648168449416
1.87425,-3.594113997063175,-0.15306648168449416
1.8745,-3.594113997063175,-0.15306648168449416
1.87475,-3.594113997063175,-0.15306648168449416
1.875,-3.594113997063175,-0.15306648168449416
1.87525,-3.594113997063175,-0.15306648168449416
1.8755,-3.594113997063175,-0.15306648168449416
1.87575,-3.597785917442588,-0.15306648168449416
1.876,-3.594113997063175,-0.15306648168449416
1.87625,-3.594113997063175,-0.15306648168449416
1.8765,-3.594113997063175,-0.15306648168449416
1.87675,-3.594113997063175,-0.15306648168449416
1.877,-3.594113997063175,-0.15306648168449416
1.87725,-3.594113997063175,-0.15306648168449416
1.8775,-3.594113997063175,-0.14940344343315562
1.87775,-3.594113997063175,-0.14940344343315562
1.8780000000000001,-3.597785917442588,-0.15306648168449416
1.87825,-3.597785917442588,-0.15306648168449416
1.8785,-3.594113997063175,-0.15306648168449416
1.87875,-3.594113997063175,-0.15306648168449416
1.879,-3.597785917442588,-0.1567295199358327
1.87925,-3.594113997063175,-0.15306648168449416
1.8795,-3.594113997063175,-0.15306648168449416
1.87975,-3.594113997063175,-0.15306648168449416
1.88,-3.594113997063175,-0.15306648168449416
1.88025,-3.594113997063175,-0.1567295199358327
1.8805,-3.594113997063175,-0.1567295199358327
1.88075,-3.597785917442588,-0.1567295199358327
1.881,-3.597785917442588,-0.1567295199358327
1.88125,-3.594113997063175,-0.1567295199358327
1.8815,-3.597785917442588,-0.1567295199358327
1.88175,-3.597785917442588,-0.1567295199358327
1.8820000000000001,-3.597785917442588,-0.1567295199358327
1.88225,-3.597785917442588,-0.1567295199358327
1.8825,-3.597785917442588,-0.1567295199358327
1.88275,-3.597785917442588,-0.1567295199358327
1.883,-3.597785917442588,-0.15306648168449416
1.88325,-3.597785917442588,-0.15306648168449416
1.8835,-3.594113997063175,-0.14940344343315562
1.88375,-3.594113997063175,-0.15306648168449416
1.884,-3.597785917442588,-0.16039255818717124
1.88425,-3.597785917442588,-0.16039255818717124
1.8845,-3.597785917442588,-0.14940344343315562
1.88475,-3.597785917442588,-0.13841432867913997
1.885,-3.594113997063175,-0.12742521392512432
1.88525,-3.594113997063175,-0.11643609917110867
1.8855,-3.5904420766837615,-0.09079483141173884
1.88575,-3.5867701563043486,-0.065153563652369
1.886,-3.5830982359249353,-0.03218621939032207
1.88625,-3.5757543951661086,0.015433277877079054
1.8865,-3.5684105544072824,0.07037885164715728
1.88675,-3.5537228728896295,0.14363961667392824
1.887,-3.5353632709925633,0.2169003817006992
1.88725,-3.509659828336671,0.28283507022479304
1.8875,-3.483956385680778,0.3377806439948713
1.88775,-3.461924863404299,0.38173710301093383
1.888,-3.436221420748406,0.4147044472729808
1.88825,-3.381142615057208,0.42569356202699643
1.8885,-3.333407650124836,0.42569356202699643
1.88875,-3.2599692425365716,0.38906317951361097
1.889,-3.2085623572247863,0.34510672049754837
1.88925,-3.20121851646596,0.32679152924085564
1.8895,-3.230593879501266,0.3121393762355014
1.88975,-3.2599692425365716,0.3084763379841629
1.89,-3.278328844433638,0.3341176057435327
1.89025,-3.282000764813051,0.34876975874888694
1.8905,-3.2673130832953983,0.3377806439948713
1.89075,-3.2599692425365716,0.32312849098951707
1.891,-3.2673130832953983,0.3011502614814858
1.89125,-3.300360366710117,0.27550899372211596
1.8915,-3.3554391724013155,0.2571938024654232
1.89175,-3.421533739230753,0.2571938024654232
1.892,-3.483956385680778,0.2608568407167618
1.89225,-3.5427071117513895,0.2645198789681003
1.8925,-3.5867701563043486,0.2718459554707774
1.89275,-3.6161455193396543,0.2718459554707774
1.893,-3.64552088237496,0.2608568407167618
1.89325,-3.6638804842720263,0.2388786112087305
1.8935,-3.674896245410266,0.202248228695345
1.89375,-3.630833200857307,0.08503100465251147
1.894,-3.509659828336671,-0.21533813195724946
1.89425,-3.4435652615072327,-0.5083811920643333
1.8945,-3.513331748716084,-0.7245004488933076
1.89475,-3.5537228728896295,-0.9516088204762976
1.895,-3.64552088237496,-1.1237716182892092
1.89525,-3.7042716084455716,-1.2043584598186574
1.8955,-3.7263031307220507,-1.2409888423320428
1.89575,-3.7520065733779435,-1.2702931483427513
1.896,-3.810757299448555,-1.24831491883472
1.89625,-3.847476503242687,-1.1970323833159804
1.8965,-3.876851866277993,-1.1164455417865322
1.89675,-3.895211468175059,-1.0248695855030685
1.897,-3.906227229313299,-0.9113153997115735
1.89725,-3.909899149692712,-0.79409817566874
1.8975,-3.913571070072125,-0.6732179133745679
1.89775,-3.909899149692712,-0.5340224598237031
1.898,-3.891539547795646,-0.3838378915188227
1.89825,-3.865836105139753,-0.25196851447063495
1.8985,-3.847476503242687,-0.1640555964385098
1.89875,-3.829116901345621,-0.11643609917110867
1.899,-3.8034134586897284,-0.10911002266843157
1.8992499999999999,-3.7850538567926626,-0.13475129042780143
1.8995,-3.7666942548955964,-0.1933599024492182
1.89975,-3.7593504141367697,-0.25196851447063495
1.9,-3.7520065733779435,-0.29958801173803606
1.90025,-3.7189592899632244,-0.3105771264920517
1.9005,-3.7373188918602906,-0.4131421975295311
1.90075,-3.7593504141367697,-0.4534356182942551
1.901,-3.7520065733779435,-0.5376854980750416
1.90125,-3.7813819364132493,-0.6219353778558283
1.9015,-3.777710016033836,-0.6695548751232294
1.90175,-3.7887257771720755,-0.7318265253959848
1.902,-3.8144292198279683,-0.7904351374174015
1.90225,-3.825444980966208,-0.81973944342811
1.9025,-3.843804582863274,-0.8124133669254328
1.90275,-3.865836105139753,-0.7977612139200787
1.903,-3.876851866277993,-0.7867720991660629
1.9032499999999999,-3.8841957070368194,-0.7391526018986618
1.9035,-3.895211468175059,-0.706185257636615
1.90375,-3.895211468175059,-0.6439136073638596
1.904,-3.895211468175059,-0.5962941100964585
1.90425,-3.8988833885544723,-0.5193703068183491
1.9045,-3.8841957070368194,-0.4241313122835467
1.90475,-3.876851866277993,-0.3105771264920517
1.905,-3.86216418476034,-0.21167509370591092
1.90525,-3.8364607421044474,-0.1567295199358327
1.9055,-3.8144292198279683,-0.12376217567378578
1.90575,-3.7850538567926626,-0.09812090791441594
1.906,-3.7666942548955964,-0.07614267840638465
1.90625,-3.74833465299853,-0.06881660190370756
1.9065,-3.7373188918602906,-0.0798057166577232
1.90675,-3.7226312103426378,-0.09079483141173884
1.907,-3.7042716084455716,-0.09079483141173884
1.90725,-3.678568165789679,-0.10544698441709303
1.9075,-3.6638804842720263,-0.13475129042780143
1.90775,-3.660208563892613,-0.1567295199358327
1.908,-3.6565366435131996,-0.178707749443864
